-12.87134572699843 128.14404560144794
129.26392644903203 -15.202902775857366
-65.07677993803398 -44.19946169184865
-31.77649573205755 -82.17453303713394
119.30762996849126 14.793406420156126
35.209699764784304 -83.972103143588
-84.35448650884028 -34.967009378354334
61.518173083027165 -61.09661514484915
-74.16121394872305 43.86944100999033
60.54905449170906 59.69200936438061
-25.0142053947967 97.8435402438333
-27.34259571671164 -94.78544779269906
-82.82585367695674 38.292150211736214
-99.0258168423076 24.87218412221212
78.22176569659344 -46.01782326708005
-39.29093445896217 86.35606908929475
77.16874101500622 47.74949277023349
-64.43845159135293 59.14736625662416
35.82719462237382 86.85726959305518
-13.114329022519698 -113.36341445348239
-102.52675309718865 -24.905410408606016
94.85555026404515 -31.825099388563242
110.0276417629028 -16.687646498862993
93.2920662128921 33.75022783235088
19.210716568674773 -106.17462403656944
-107.82665473464787 18.879754859866907
-52.60097327396832 73.45309051903581
108.29418717825094 18.478538681261508
0.10114703049031003 4.867543725590031
-5.344034366126524 0.8897477070831434
5.46827677252668 0.8240619834497899
1.0317765457832302 5.3296124429780924
-1.9832124132454128 5.067666024825578
5.256461455056065 -1.944148083568098
2.1185158919142504 5.869170306641629
-3.25456804731194 4.660199811782919
1.7715535471058428 -6.1860473770584115
6.024818223408273 2.132720135188782
3.2313786397741717 -5.417691609545986
2.876701494684699 5.847118501046615
-4.944303736144568 3.7963166170078404
5.382218963390784 -3.496771929549117
-5.944102371687957 -3.6382680837921026
5.4723440585044445 5.049862094090923
-0.9832690296329992 -206.19715842516436
0.5943023396026734 -204.1918322478758
1.0086728580787225 202.94572028391846
-0.2965672494602382 -201.5343858794198
196.8664883348588 -1.550323056773111
-3.445125460935619 -191.30638760937555
7.974839666303863 -190.384925596073
183.2788733317575 -4.207722983533011
-12.815647293274404 173.5669259414103
-177.41402556616646 16.024568169921174
12.583368422167508 172.92097364170147
167.57068078082662 12.592254230867173
162.0436802535415 -9.864563692544587
-165.6342310090616 11.697066427056903
-151.4719797158393 6.261085972142673
-9.624525887668955 137.94814774013096
7.4639743745651845 133.3909144000456
-44.028021503093925 -57.08830370493789
-128.20318239898302 -14.73847697762102
-40.46419183880595 -65.46659669739752
43.46364102518865 69.45027317356931
42.70592249942352 -73.78915375603991
18.880440263318253 98.81227074012726
-109.7778638623726 -16.419083588404735
12.523939518777441 115.10007936441966
-0.42274425391649423 4.855078830786109
5.036374223731162 -0.30151883435587196
-5.7360212319063475 0.1464732817350839
-1.3513937134027048 5.219068685336458
-0.8519061294229225 -6.065181508146009
-6.112546181013737 -1.2304988603861056
-5.634104954198839 2.5785738135666825
-2.1856065370191855 -6.485393930906767
4.910601969038773 -4.358084657310869
-6.375145861599413 -2.760475046162619
4.279914936001488 -5.222266197345978
6.138791817258191 4.219366116386703
-3.8676989786993325 -6.812377331240164
4.816951286292712 5.936770191689133
-0.09892490996938771 204.97969900742007
-203.7597689383362 -0.057711278235671
202.46570957525162 0.8412713032444283
200.14054096739852 -0.22259964560275755
5.352240341027023 -193.93696569335114
187.34061121032144 -1.2885131968413945
6.029523175228319 189.89546785713623
6.488950137631257 186.33063807636276
-4.666510812735817 -187.4065607035583
-8.877249217018239 183.30494564927227
7.306273899585907 181.6321139502236
-5.808910564338809 -183.05432677820102
10.209548258201409 -182.3319133462705
-6.891033562179123 -178.35212976766232
174.64085549182252 11.178114152871844
-7.527026796553151 -173.19821552040654
7.954000288339101 -173.4372389388649
-7.692154515223671 -167.19575033608115
168.39331583606628 -7.025503761405489
9.823253196253019 -168.19928708792128
8.753465723864057 -162.29854930655637
-7.684746054287767 -160.31657008798726
6.178076537233742 -153.93439146380993
155.10741494695944 7.972226808333417
-6.490312085385477 147.00411204735136
146.67094275102698 8.445783741270409
4.377207364924786 -142.3021945623162
7.780948513128245 143.74585504640302
137.87967011630562 9.246172527651446
-136.98828091787104 -9.145094854951713
-136.48934910069565 0.05948216530997889
-54.961929635865864 -42.63736403112664
5.78493802351955 -130.8253882662228
-32.29361261484567 -69.46817840292849
129.00542715696528 11.320879482369843
22.466480186726653 -82.14055931197255
-72.26065709963379 -34.16770323082941
-118.55909256836475 1.8408998852429486
-5.551856994220133 119.57577286307621
49.324001196547655 60.090912544318925
-81.34313761827488 27.924380936026896
-14.329976267324477 98.73252518173622
-88.88868333314791 21.199731659502007
16.046075059632823 -92.6110449162125
49.04377847315922 -62.869664925791234
119.68143633765864 -13.324719030892455
65.73888445054156 -48.70249083412927
-90.80747674239348 -24.4329742791616
37.56466742921392 76.91777106722378
-65.1870858954617 48.59223638131463
-13.812932428444858 -98.33131961479774
-9.598130088941911 108.84457361774477
24.38648652213927 88.69262159792294
-28.87810245280555 88.04621122787294
65.50310250897161 49.309497838641306
-108.02622616303412 7.165421755361046
81.22062051656083 36.496103408060016
98.28977267145638 -20.210653423990923
-42.27280342180773 76.13997070579661
-54.54549506148684 62.85431272239245
96.3815870580217 21.74767544007586
82.6932399365655 -34.27227502528677
7.667948138756395 -110.89511242679063
5.540983689931135 0.1030885428064891
0.40507162248774237 5.3544711790925845
-0.09692071929340165 -6.10597709967479
5.113752554132825 -0.8249669224600138
5.510400709382115 -1.227513016836543
-5.884307095962274 1.3525230609828052
1.399414310471821 5.913469424452983
6.108098798169805 1.2650143599215111
-2.491914003299295 5.534147469691195
1.1821474594913397 -6.9286283304662435
-3.0401392694394533 5.2506337482554235
5.809098481802523 -2.6298737263033196
-5.534432430081523 3.2305976116673634
2.7409422724425525 -6.26761416244434
6.794928206498238 2.6823112173440933
-5.179896793282435 4.7993521711054505
3.1870339350933627 6.637415487150864
-5.715053795003387 -5.483916557212408
-6.427747064975339 -4.5822104198395515
-0.5014569409867702 200.61275806366586
-201.06607809216746 -1.1768181661656716
1.5718809657622197 -199.32917123430067
0.7468897620701911 -196.80032662556363
197.56115233777695 1.8013105221486296
-1.995456894930465 198.21665550435608
3.4043795133605026 -196.93233771422553
-198.45478409590575 0.6957161853915048
-198.27339245700242 -2.585513538239521
2.5047694976864454 196.3472398386405
194.47449178740246 0.7015198490856727
194.56454213191904 4.362856568482177
-3.0566425414825793 195.28939347899072
-0.23344955843089707 -191.77056782265493
-195.11768115107427 -3.668860871337473
-195.20695539544116 2.5622211565134605
4.123891970326158 192.68653670991867
-193.10656575497333 5.35044579050955
-4.1731865854716 191.6735228842638
190.18206869627826 5.946276037254604
-191.3595813669793 -4.258038400341042
-189.98698088616908 6.419240643694726
-5.427459670659646 187.12630686381485
6.1801968909768314 -185.19915642957773
185.736910779078 7.759571013069559
-187.07874161094247 -4.779497508263513
-185.80062950801545 7.912023470030835
-182.27742298668232 -5.378347664199024
180.73367688627613 9.663803192989768
178.76167747319207 -2.0711268149974313
-180.33923309337737 10.191893289699978
7.4521640278483785 176.15309763729977
-7.316086711047223 177.58352941416203
-176.98176435123023 -6.173604023759243
173.94433829922406 -4.400603380834138
-171.41888003227288 -7.171067806784462
-6.600907823982258 170.70042232857654
6.409423623540771 169.3473929776796
-173.13175994815754 10.593059727677815
-165.54781372163885 -7.806039330201437
7.411194350969611 161.85979527396722
162.72282232953083 7.3148420754203505
-4.18243630792951 162.94505257860496
-160.14720400899438 5.300915543437559
-158.95979651946402 -7.988770706298855
-7.326022259465132 -152.7501741844411
156.0893334937417 -5.2292338614193765
6.498500958791314 153.51162912719352
-152.29220476685597 -8.204444231807685
146.7514018132249 -7.912316403260328
-145.76229751565273 -2.7285810380513755
-5.8967660134398985 -144.2288997321378
-3.844011353557027 -133.7961978519829
135.77187146283873 -6.8851404833537275
-2.5970023833385363 130.22040898788475
30.651859113844402 -72.77330776187114
-18.847035711856215 -85.41397132647016
-0.6370659747625851 -120.48360229594839
-73.5525840167129 33.68549363737524
-97.6236538741692 -12.670903290050154
-118.74896681943453 -9.772022754530777
-96.87488347023393 12.69098436337973
13.110495844144332 106.71845621720198
110.86179702502811 7.364073596402651
-0.17493201021010782 5.347234752107692
-0.7478883338091384 5.306899245050911
-6.324966567725602 -0.43764260441162434
-6.0239344218342925 0.7902872658909033
-1.7813042553109355 5.729320955897973
-6.14129916231542 2.022168025793453
-1.3531534628893103 -6.673596736490487
-6.68659999655104 -1.874799256088917
2.4767942553146285 6.43656206654069
-2.8670271331684765 -7.146469936449246
3.7923049809405445 -6.270743012236957
5.930077181597552 -4.338467471414919
-4.360057513723467 5.678869533882455
6.7079596556737355 3.544273324204069
-6.969523320569511 -3.5939961637217683
4.166586035731617 6.815838958436105
6.540129007809384 5.188202781371233
5.916051283253268 6.048555234714273
-5.360518211434273 -8.713963756572017
190.92153433239105 1.6894032882400014
3.141273914901594 -189.97328161771233
-0.841065948915987 -188.4672263506228
182.81541017302982 0.39214807313547184
6.677563598227286 -179.3160957819997
170.06960402185135 5.528047426276013
163.2304103252698 -3.244735148993598
-2.182249222014705 154.44369038481926
-0.4103744054695722 140.00489095675417
-46.41352850058575 -46.72143043993445
-59.67545468811684 -32.45890476277022
-34.2969333635516 -59.30411364969958
-21.6461317419216 -73.46034743395032
38.99415115331398 59.99455906413716
37.2712379060302 -63.162377251459674
-128.12692995015956 -3.8754021850833453
32.275448086838075 68.2377955203613
53.75008614692898 -51.381344841917546
125.20823371509616 -5.570950055453072
-79.05678475214357 -24.4029990578041
13.543071698255543 89.068408804048
-65.42495770296225 38.59101377224324
54.37677773116502 50.370599859512744
-18.6904916816286 89.23967885374628
69.55485664001893 -35.60777664969253
121.55837609873763 4.269219959869683
-2.268844236806438 -106.14062672185325
69.7448014321929 38.78513265505663
-32.19520222170817 78.31345735226083
-55.96394869655861 52.55014937226383
28.468390499886098 78.64452644336077
86.80189470397129 -23.221210774968746
101.05409604637296 -8.723227836999346
84.46129252258382 24.91021185340465
7.711833365812314 -99.95812398535024
-44.659356891008265 65.9539484069335
99.60210199118032 10.242186285737167
113.10124835756204 -4.5319123177975085
5.5983093683257685 -0.5665244044054842
6.127208553813595 0.4991751156015498
0.7118662201042901 5.907618102160734
0.2902284517791884 -6.824106228814098
-0.5405414620809696 -6.771855027471106
6.0979450278131 -1.763805836630598
6.850310594693911 1.7120317174086095
1.801575564138612 6.554744200940992
2.1472538174065705 -7.084947599178745
-6.379045375853868 3.0074059818567216
-3.23816608308099 5.980486370713896
6.415489179881562 -3.428241398449916
-5.870414534559912 3.9774404625904083
5.440409650555474 -5.234594253700313
-4.90760701656666 -7.612655652821452
-6.005486787569563 -6.707082142076132
0.4165946562436097 198.30846853453187
1.7694240968686665 -194.07532213183666
2.4072625107815235 188.54151648338217
-1.6304891462721227 -184.38138654718102
3.0101957719270334 183.65577164186234
-4.327917748220299 182.16319489747875
3.2913347165567024 179.07948961163922
-2.3338624860689103 -179.72580463597208
176.85031729180665 5.668800840733667
-3.5042117577245233 -175.448103254846
-2.532182195535022 -170.52121459891524
169.19041958451464 -1.027885402379971
3.8240437201218023 -167.8476026344091
-2.0694631069193807 -163.98927674654936
-168.46349901740248 3.688653043511956
3.05769431573015 -161.0213448401675
-1.433849400474025 -157.0131897615261
158.80884295783184 1.6396403711862246
-155.20502994613764 -1.517109196858747
-0.8107315916332304 -150.0484804773772
150.84981929190644 0.9889196234736582
1.033587320600503 147.73951292848142
141.63375951312025 1.0197239665359907
19.533169283711295 -70.9362269164268
12.081950686359294 -82.89468472374841
131.84712401285122 2.2339395171234973
-72.4323352726767 24.195149449851904
-79.31065689809218 18.296805394533024
-85.73935429465648 11.52441723350541
-8.624978876997718 -87.10410700222185
-84.8495999752346 -14.421273417806951
-98.33535222419717 0.4734149673499761
-3.2580926371672243 98.98639199955983
2.9361538619010457 110.01132032837896
0.0956825376399186 5.8605991078951
-6.514653127634777 0.3428748037792104
-1.0949349491501867 5.81702431504272
-6.905360786959423 -1.0231637902522985
-6.634530617550721 1.221765033526172
-2.2966239193281566 6.313219109074071
-1.92109402144729 -7.35064780494764
2.4033310034729847 7.270030855587931
-7.3359866258050594 -2.581759937031785
3.1989699475302484 -7.20794129554947
7.614648420584562 3.328461355249045
4.943883286872505 -6.231995492346126
-3.634374199896058 -7.918876256743011
-5.516435601615833 5.849242909757955
7.166650683875899 4.327298789002346
5.2788500059618615 6.975970534443624
4.518260363796908 7.890501581495122
-7.629476109561127 -4.592883859456437
-6.917975753667489 -5.71829415457929
-0.43833225688655086 196.20232035148305
-195.98541096001188 -0.7266363362875198
-0.0461025886522824 192.83591757041208
-192.9598621509436 -0.6756301148331425
-191.2032810910421 2.7121091620603774
-1.6652118848215045 189.09251398479336
186.499338820592 3.2114491691871003
-188.99820916268743 -0.7300444401045452
1.7856298968770579 -185.94305268102775
-187.07309715934213 3.282946990620399
-184.43695129347014 -0.7281423168883165
181.94973999165535 4.771731593294666
2.0723893677386305 -181.67060543963578
-182.1331592477754 4.039009907682964
-179.19247344145944 -0.8797228899936574
174.64622936139872 0.9385999608295551
2.372325154789146 174.38873553825132
-2.4817204392418364 174.72034471056682
1.740950471306863 -175.42864306272497
-173.38024370068737 -1.496251521597253
-176.08439935900972 4.371600577276188
2.2346934613226934 164.61519552117605
-168.2857595994066 -2.910402250523373
-162.74338364122252 -1.8540440477453919
1.9494498592712262 159.4738739120901
-47.592993004274575 -35.40794886523874
-37.079783413899385 -50.01156754413153
-23.75956601048186 -61.563219725729674
26.71984815820539 -62.68380492724672
-9.957810533244107 -76.65047778920987
-68.03762488451585 -23.59430028652699
43.73944022566823 51.00032609319628
-65.1818901005873 29.23226607646298
-8.651323422044966 89.69734606430966
57.346283614941804 -39.88707872948956
42.46179423858899 -53.087598921285725
7.062657590188858 -90.11762599321119
-56.960199145157354 42.7055422617595
58.835974076969784 40.519804369866556
-22.386899151835493 79.99263993060949
18.57629559912187 80.07238698869274
73.20616149441636 28.067944148884912
89.749342708629 -12.133816489333078
-34.924579326820904 68.58398049262217
75.92956185798228 -25.39239233208128
-46.55167285798455 55.883867160504046
86.9276956381116 12.661724911862956
103.29510191607605 0.9266240100225963
-0.4786901013447101 5.833797897623206
6.1741836166480155 -0.20283694814966338
6.210647303852825 -0.9415171702870663
6.795031288138947 0.8355886048779334
1.0227328629196877 6.544896824548509
0.6032291465481063 -7.623988604941157
-1.0307579718342328 -7.455276825810437
-7.036477855622414 2.1338664179014155
1.4856695253635372 -7.844973122871441
6.809744180668826 -2.432735548413837
7.74605137002889 2.213640877005839
7.016113558846893 -4.36921709717036
-3.964401617436957 6.814934160429906
-6.256105806587947 4.985920654011152
6.414593983999536 -5.1426053168944454
6.901900142696753 6.096565598177519
164.81181246474986 2.0409336473491497
-74.1409340851425 -14.881221103551537
2.1849625266178063 88.05804928781993
31.058986161861217 59.27092335115344
22.188061196986386 71.12087314511511
-88.71382633757828 -4.185854966363378
-1.4909057299696835 -93.82503495810141
-90.38349737582823 4.666214889399271
7.8997094960433065 98.60413238721837
0.31934416434775437 6.437234441923268
-7.08361524701056 -0.2218007506910325
-0.20153861002698575 -7.505607655078626
-1.465395447548624 6.420078598433488
1.3926764940687353 7.288806736658186
-7.550427353235924 -1.613245436473413
-2.9020871894345843 7.051023076467477
-2.549112135999509 -8.124020522747607
2.5034984562926703 -8.075662684681674
-6.920441836188183 4.044298287521532
3.434348996149758 7.585739388395869
4.358139513350191 -7.277901464034319
-8.098871259216896 -3.4008760799804754
-4.8841379005763566 6.582179938426448
6.162627339772268 -6.113955355276939
-4.375424000668507 -8.803917518029284
7.647388110224227 5.3863720643217405
6.489682433431997 7.041486809326977
-6.256815517510341 -8.06726875967403
-7.3816459885194154 -7.095042004840824
-1.062758012564992 185.27530577599154
-0.34125565587950224 181.06285961543648
-0.018953416198001467 177.57524845250288
-0.38151531046672305 169.45255181738108
-38.77375664648022 -40.78278419766653
-51.26604553615933 -25.85175238999771
17.968201250332626 -61.369401300077875
-28.23698872325546 -52.2473079938683
-58.63761267589949 -21.38128120124911
9.947687918958858 -73.77671837980475
-13.314610737398308 -65.51283673516211
0.9326040953979554 -81.31616439981997
-64.46336249288925 20.575097086975948
34.11526766513445 51.94653964552321
-70.79853615567148 15.450079358150285
-76.72748643308914 9.469505090925814
32.04418951841439 -53.82396866168423
46.39114621678003 -42.709961011473716
9.327939421254737 80.20241832448937
48.326681607407394 41.63626716608591
-57.554904837612966 33.460234865816055
59.638264275181804 -29.320855161631194
-12.910660597522472 81.15069236540724
67.30753214954898 -25.73636464475185
62.549535450629556 30.586285146450663
-25.456679031409603 70.77837967109232
79.28036769144137 -15.545236273701773
-48.14532424289446 46.120873135722
75.74573053709877 16.74471985349024
91.84590022539565 0.26820954077617204
-37.10350344058884 58.81713105633287
-0.20564856161737505 6.277831341632534
6.673508484841341 0.1737796229621606
-0.7412187281110975 6.3879082379244085
-7.277480966714939 0.5613227141221473
6.988890544263321 -1.4033736235448309
7.6310745873775385 1.1458453691250328
-7.554434151074271 1.3519984298660173
-1.5411221975185414 -8.216423947050066
-7.506396332715959 3.0654347764828502
7.5442743681100275 -3.2999967120736056
8.920232175271755 2.9075283955922773
8.352281321937646 4.2972982162635995
-6.6274558001595345 6.099994404249862
5.770479001373207 8.119057666936989
-8.343390483944924 -5.8400712882926165
-2.9038759257548166 178.62146454772696
-64.54667700353822 -14.300973493536636
-4.925670447175416 82.04527547946576
-78.85970682851588 -6.0013109288581905
-82.32813633695099 2.792703917593087
24.19977547157495 62.30208463237042
13.54164521636989 72.73773601869127
6.891306747430458 -0.48102864566915343
0.515538947348015 7.161794885137019
-7.667082299404825 -0.7560120542237596
-0.6277763672941261 -8.212053014772751
0.09548236874645087 -8.145948764427242
-1.8951630307569927 7.159509440170489
0.7664570881548096 -8.495174299152389
1.8083095376107714 8.177386422841355
-8.328754993846774 -2.2401908458591766
1.7106061960309429 -8.862805916446536
2.728796511461643 8.2030864690549
3.6510557652089233 -8.272481667644765
-3.6035196070126796 7.974824844159738
-3.238172084421735 -9.009040551383082
3.6079412531266533 8.692435846790453
-7.412843819080314 5.144151639144612
5.62930696148358 -7.273447026805935
-4.790431566476984 7.618346240631674
7.5230609110015125 -5.656379135905995
-5.782088477935465 6.946919731133137
-9.01313906190982 -4.41305724731461
7.919337206413569 6.816701503365906
-43.47233507062479 -26.940529335429986
-38.672683300911245 -32.47605702067623
-30.802944539423052 -43.94109166886811
-20.272662603771476 -52.873890029387944
22.84806692564397 -54.08177856196072
-5.121043019210407 -69.11704796271299
12.955986115270841 -66.41962567007566
25.714640486295036 53.89833972290574
37.31243548686038 41.989083563784526
36.27137065703858 -44.6364924923191
49.00132900107428 -31.663207865545917
-57.71194231850413 24.888086674346045
52.52949997991559 32.45100523757141
-49.52891021315127 36.92352155943872
-16.225737351822563 72.4490961489001
65.52404230106828 20.895200397183046
81.07114107483491 4.288508364246307
-27.901433464598526 61.51466949664051
81.21128224363359 -5.408468540724395
69.92924350371953 -18.027427361017498
-38.93504841956812 49.014739360950344
-0.22017641262787083 6.864946808937232
7.377537268782613 0.2213799592364719
-7.804732967371708 -0.013989258552018583
-0.9781024805063843 7.108270839573892
8.000947566122255 -2.067731619834997
8.664268173647043 1.5085187581672832
-7.9946242768045215 2.1362323453080583
-2.092578974118466 -9.099445288584278
-8.088495469352713 4.085678462360178
8.268137984570592 -4.348076649400751
4.8576124607988795 9.149409574520162
9.006827804958267 5.591533337600058
-5.062719859654078 -9.588634120223123
7.1564613656303955 8.189255756991818
-6.197549137801534 -9.491484158563463
-7.684133024983723 -8.775180687793586
-9.076730572446552 -7.452880578432375
-56.23827692684844 -13.35007303101256
-52.135147713518236 -18.741502378816808
-63.28504942877396 12.6758507969047
1.5348087850315164 -71.53735352278252
-68.63059626171061 7.483272446660018
-73.62662605921359 1.2535596863837137
-69.58577284457571 -6.5956337764076425
6.766980300756214 73.47156337460495
1.3424432119209302 77.83833698077791
16.06536500337667 64.76267090990619
-6.614321996850502 73.50616106370073
61.47910871611133 -20.380146726078863
7.9205498177168465 -0.7293623532593101
-8.064984775162587 0.6905926257525865
0.8099577590750425 8.018099297030357
-8.371593434607577 -1.1973722567656304
-1.0257481868127258 -9.055339696270824
-2.4074127543181962 8.058499897963305
2.8267616691778876 -9.182935296572829
-9.309201286068774 -2.9749034585870153
4.932781011884823 -8.412744629864639
9.759505482610312 4.243502019535223
-4.047150706152551 -9.974688537283617
7.023872987527055 -7.145348289823851
-7.856408062246457 6.3721579551684435
-6.930713801864722 7.300341050433563
-10.034628335171071 -5.758027879887174
-46.14876921011641 -20.18497879594132
-32.14426275264104 -36.14721107031853
14.98649370682522 -54.022809036469
10.760731559964919 -60.10848803680566
-23.2691474543335 -45.80213852966048
-10.558544064048087 -57.805605878479696
6.560507974025997 -65.9333130670562
-5.885245281221884 -61.91761821951253
26.693998382572307 -45.341575557433124
27.87864428035802 45.552666831021995
-57.41984674801878 17.01323229985205
39.51584573833984 -35.66276539699865
17.895237377992675 56.552191337116625
53.134962450949644 -22.707884796562855
43.17782447198848 33.507762901574054
-50.564471544927976 28.428298718930147
55.46682139686633 22.81117555658855
73.79089636256279 7.995183601932183
-19.145441577574633 63.83483245317521
72.05023883171872 -9.132246827514688
66.92842343350885 12.257055820660387
-40.97291760703565 39.65622219906857
-29.689999025885925 51.96352506141743
-0.22603654245848556 7.810831797958848
8.351586891530513 0.38768505955566834
-8.279139822325334 -0.46119470033852955
-0.06369910227216806 -8.893209225814802
-1.314845737306623 8.000694143741404
-8.309930671650294 1.3712125573523883
0.7666430367110467 -9.601301337385497
2.395745369245283 9.285148311502853
-8.609848393021672 2.98670198816212
9.877842938815167 1.7819840206811355
8.75385103816442 -3.151155716541533
-2.72935165348383 -10.129322167534191
3.7203077242264078 10.03547593944922
-8.717747511970162 5.277011161831415
-4.56548928089188 9.158764938487131
9.192254710734511 -5.500245496977619
-5.933508217269398 8.228987226585517
6.328431649547511 9.463883274519086
9.756481357344587 7.233928686826048
9.62736575305734 9.121297595567178
-37.5052115365651 -26.43564459631444
0.0060837324899793745 -64.45135855726625
-60.71462810085936 -6.01519441766802
63.51988795585521 -12.025984006700178
8.314523818354779 66.82835694906275
73.2619381476618 -0.22642089495029094
-10.875879128682943 65.4546757587012
-8.448022474556387 0.10776185826734815
8.77475745769171 -1.3231450819964985
1.1261987055556926 8.993206669598269
-9.298648983041524 -1.6653335676225824
-1.4717277586604611 -10.060262482985003
1.913943193933541 -9.978885876186402
-2.982486962495986 9.142961834585796
10.427337218782968 2.982341016616623
4.085658521408337 -9.48033155166989
6.354037986251391 -8.460634977634037
-10.655294840850939 -3.901281365246571
8.58291953127416 -6.975001149102016
-5.330632182981229 -10.953654355076262
10.609067341300667 5.571308638750823
8.481962575524943 8.175748734501736
-7.486549512347164 -10.84206313838454
-9.700021313775684 -9.692246442612047
-13.164304591989008 -8.22961453721977
-39.7009884127923 -21.283981024120155
-48.43349789188464 -12.93721576414778
-32.598962539970294 -29.14190410918075
-25.366474913343936 -38.6621477104574
-16.311238789368467 -46.81436727947822
-56.742272671295986 9.850039026196777
-61.706009947325455 5.689799947070788
18.67585085494618 -47.290395088868415
-65.70005385808864 0.3578761436157376
28.99675114227635 37.496397038148956
19.14011816174952 47.792860019359665
10.243653743679884 59.06509618928976
30.52303586951488 -37.24525153183184
34.9610346273444 32.80825316354711
40.795869170972786 -27.60060574755599
55.33788325879905 -14.511811986211335
46.184142994065226 -23.816923291406532
1.2933163723588685 69.77686138370915
-51.12928939675258 20.629782050512958
46.82967422002714 25.65918122602083
-43.013904642334325 31.181031432859996
59.25251021461512 14.907297105150812
-21.12781793563718 55.125864189890606
-31.18499748268767 41.65853192516071
0.24977815252187607 8.67046731756088
9.056617013640423 -0.43409715560463524
-8.98660846573696 0.7694310391160032
-0.35791614246525405 -9.849912732233513
9.457927057248817 0.6182583130494748
-1.738295566038246 9.016793494217664
-8.94122397549122 1.9110184089821385
9.212640792362903 -2.129707818017293
-9.353123020811777 3.9980896715323997
9.578213500323029 -4.1095823670967615
-3.5446234361224804 -11.358534200900522
5.208017176367619 10.690474801316732
-8.064028255388498 7.553796963674731
-7.309728249719823 8.598864370350732
-9.374228472821418 6.857794147922386
7.955154716083137 9.515642607985782
-11.309347335819389 -7.545018250575892
7.944315631964732 -53.60312966387383
-1.2166726104282395 -58.891616081847424
4.140621409394712 -59.33214843110232
-53.02125169496509 -6.7217343471468025
-4.032507552585497 65.85956613327289
65.09063270458358 -3.5960734057020534
66.35169821739458 4.470968386195413
-13.322153574573766 57.70574363236975
-0.636690337165157 8.844549550246873
-9.097304859997385 -0.4416709777539262
1.319551097667929 10.12151540914423
1.1060526021688963 -10.596703501747227
-10.451699263336401 -2.2191074776499846
11.152453759034309 1.9068721343879267
2.4688279393261445 10.76620319307875
3.095309380103734 -10.430318634442818
-1.9808217762544027 -11.270930392086235
-3.4556161231693507 10.47750115513933
5.518070219770522 -9.714556521121615
11.242975191069528 4.112544210804649
7.89074809442629 -8.394243742242097
-6.211834952406501 9.748144350102548
-11.801061297065125 -5.383480978144117
10.510996976823433 -6.91952073910341
11.627966383568513 6.9393289577233155
-33.11480543040993 -22.328890023456502
-41.93315511770279 -15.34675028918047
-26.6950799250843 -31.879043700389364
11.719863856314248 -47.716992952106246
-59.99798806651099 0.3303065513414235
-8.944239326239048 -52.8458517493665
-18.665422085468805 -40.27985241544594
21.04839392754447 -40.809280458758
21.994906764493177 40.21564731942077
-51.228948704899544 13.47386429824367
57.22513998608061 -6.547787134142611
1.9586603107910747 61.18586855268101
34.11291169175398 -30.172299357259345
12.000689423071854 51.5195812860858
47.164281277642296 -16.603590334277847
-44.48383053322528 23.5014235726161
39.11539061560371 26.518179725687826
48.76439033255768 19.340773440181565
52.82455585711325 15.84516923279754
-35.063506756875825 33.0518112931171
60.90596163248881 8.52226068269714
-21.923428890950102 45.6642954431093
0.1820036471609567 9.680514600339949
9.681726159338897 -1.2509514540700437
10.64449357391991 0.7722945947455442
-0.6436791307651815 -10.95545745839614
-2.114989354800736 10.166450914954858
-9.764655769321518 2.7267922660931085
9.917591821711236 -2.948536134266622
3.7926187522854997 11.62399052967576
-10.209616320854384 5.206038489987687
10.689324386502344 -4.992279987518133
-4.606144579522997 -13.046783728409986
7.030612011704737 11.11559511105862
11.028381200818876 8.42024412415822
-6.46729807128256 -14.091676415350086
-9.186897704536381 -11.718796972375287
-12.131922345988386 -9.779716348491682
-46.525546345586186 -6.043854685839673
-55.93148527186909 3.449510301317201
28.59723820947592 30.779786960902047
40.82179553248622 -20.548717945062336
-14.81941880930456 50.08874705332981
-5.948471640565207 59.39568129207914
-10.062023438292437 0.2733228498633762
-0.964426766956742 9.881987107758393
-10.224120155568345 -0.9104493916633873
-9.971300814068154 1.4800433757786298
1.9778944294067793 -11.20189631052371
11.611621350168864 2.9445783641864494
-11.792175071751558 -2.62697894432987
4.489632112803543 -10.872388916992147
-2.571586619186146 -12.771675939310736
-4.968853358658151 10.916164877438469
-12.173220814864234 -3.9191901738063235
7.129073606059429 -9.82636564621282
12.263642130819596 5.307493347770542
9.355956696452438 -8.23545337940576
-7.867400012579662 10.120961965906
-8.838985452090249 8.639834660192147
-6.36579810984953 -12.365430512732011
-13.245693244802943 -6.5019828075889015
9.113439906193403 11.025018695936824
5.277298575642175 -47.436009173351664
0.7754277422734513 -53.02828708800844
-36.0691363928931 -16.45444281174903
-50.28039133358005 -0.14741131333544896
-43.083624207700154 -10.155896312978815
-27.496929432589454 -25.5769915471535
-11.651727825525205 -41.24091439543252
-20.6572834169934 -33.923691923833445
14.76035944378607 -41.806143120706444
-50.92444824263961 6.81340826190097
15.743847158035814 41.28626630352115
23.538477271830082 -34.8521493365785
23.239955158274192 33.650617808694044
12.747839296226296 45.552287517948336
5.2122951627047955 53.569058960905856
35.13823653168559 -23.78686739591744
49.498147236826256 -8.84646266950037
32.57220511252422 26.572962140386124
-45.40098969656239 16.49152395061796
58.12909382045446 1.856832210951929
41.93009286258331 19.335031917314918
-37.50032305291291 25.540999398846203
53.86704984824415 9.109854479349929
