-2.8937322118843283 1.6424097763610253 0.28182311287526207
-0.7942008332623032 3.055748742010665 0.2546378664819295
-0.7012244102395647 3.0857995157448173 0.2414556914873719
0.5456840098635956 2.8703634369020854 0.20509976333000082
62.506832360686296 119.06047998708405 6.654665658595843
2.8705144158890668 -1.39996126270644 0.23279640280690808
2.936425520615191 -1.2436137384503436 0.22193800676961847
1.7215243366775035 3.185953908519604 0.326965506709823
-1.5201004593254062 2.971219179590769 0.2902747563203758
-3.258488866629736 0.3793660140835895 0.2654642342331237
-98.26972732355875 88.80182384471341 7.526404431509363
-3.5121544738592902 -0.5752003645405539 0.2863092704514114
-3.3908205373984552 -0.28441668911019036 0.2493734477264987
3.1797900112620114 0.1045333135219049 0.2272865404471247
3.367833074310001 0.5709269174269712 0.2836348381781239
-34.45478055447392 161.7933355693109 5.404888901929944
101.16000531793425 84.72755609834918 6.878596292772424
2.876559587702822 -1.7632300590699685 0.22996798724914957
2.9697785758633457 -1.5891390326928463 0.23952017047459892
3.5564099561578995 0.3546261175236211 0.2587880787233268
3.282725796304959 -0.2927273856039003 0.2116980671793346
-76.80326972198745 108.55173411779865 7.53674688972604
-3.8579622083444627 -0.19538969054216326 0.2518907444777883
2.949407388123093 -0.9058331678105365 0.220734377115578
2.772993365305033 -2.711726773858278 0.32840754327371124
-89.06262366653925 -88.49334104312801 6.252475556449096
-3.6137716373282056 -0.0259866274311705 0.2930041930702086
-56.205536657568054 -137.51745722827275 7.420402564907202
0.9843924095678082 -4.071320611278465 0.294305747389524
2.4677705126009757 -2.6393375543277 0.301993885537973
90.80973836558245 -58.97462646063101 6.967340770392435
91.70026399228783 -89.17890381302645 8.44182939143197
2.9413026712766945 -1.9818266984829473 0.2549848892945024
76.78689221521664 -109.80258918432136 7.905895581318809
2.96073505730276 -2.471653333711002 0.310691385384582
104.58855690862396 73.47874632245566 7.3537067032383225
3.242560029770848 2.375658239849021 0.42251925130878404
-1.4597569398606456 -3.7702247938996414 0.38531917066314697
-1.8670346416696515 -3.538338439269736 0.40016868649288956
1.3472280551191034 3.1477351224696335 0.29679766527808443
-32.21982848162721 175.94151672397263 4.402051064534511
-0.593610272505295 218.3836504229949 0.6487739107146151
-2.252500997615769 217.50561086452242 0.9319541509884227
-216.8730736679182 2.396254915680718 0.900578773126977
-217.75445994166148 -0.8333024093941989 0.7290070585398585
2.8783931997866987 216.77873263173143 0.8190228283983524
2.497515349262279 217.5390781997444 0.8746274722439454
-0.09109657885988032 217.69615291605933 0.5967818308411816
3.937389652230487 216.00265212226563 0.8468062135976425
-2.7227531108678646 -217.12670808671808 0.7305712781192414
-0.34563635749918886 -217.09625763603 0.8867122610109707
215.18132219645847 -2.113073299317319 0.8355112535656395
217.08915817164825 1.0315021890319165 0.6968345844978776
-217.59923862347583 -1.4581491268746636 0.7549676098656724
-216.97336345147127 1.761499727144804 0.7790232600084398
-216.0519618894062 2.64074573976034 0.8498762621541202
-214.88228396283375 -2.6135959772852377 1.1006499851504266
1.2782915486360302 -216.65144529202405 0.8347645255193736
0.8295257905163294 -215.93938734974708 0.8471666614417158
1.5789238259203455 217.48663183585356 0.8527564015491254
-5.728976678588836 213.49634907052817 1.26978752693021
8.811878015809526 209.14706883328816 1.5131013684971004
-2.214493876502827 214.61520302258407 1.1000124344129443
216.505937993778 1.301803252755616 0.7597548578463752
216.32132139364123 1.8882695772401727 0.8302532652012374
-212.07915727369354 -8.048284679067857 1.1008562393293306
-216.2205746377592 0.9721100659303938 0.831339587473937
3.0519348873957224 -215.8383722103679 0.8203966094176977
2.5083766789392627 -215.95286390735095 0.8327022033032927
0.8096152260657588 -217.46070145873435 0.8490930701236638
-7.596943024598447 -212.16660866697825 1.458526643572256
-213.37312876959885 -5.970575429492397 1.049052171036201
-217.09206449142985 0.29137197160715106 0.6962281481352169
202.31872223995813 13.339017570100314 1.8761729430578706
215.3475408927249 4.429682606099209 0.9225706891664377
4.604686194563897 215.8698214771489 0.8987035879905968
6.116614651959979 214.0641645535103 1.0128258558208874
1.1271350166970175 215.78310379199735 0.7816188179068337
1.4811196881214674 216.11636554031813 0.8818112271961313
-216.97307661476532 -0.25564194732655154 0.7028122605361262
-214.41926852328623 -4.605317455851849 1.0113813873355733
3.626031090521746 -215.18340783305828 0.9898016034734752
-3.7744280948938567 -216.0548838375942 0.9586622094367415
-15.72341677624032 206.250095891946 2.124294904240035
0.6308244861954286 217.13753249651717 0.738744809304376
4.511523946115593 -215.23499034085333 1.159066329190716
-5.5396286816277405 -214.8011816782398 0.9004601801147984
212.79086571036066 -6.331347010361866 1.1243822367517682
214.29721020970845 4.829347114046413 1.0811285677350086
-215.34242175070267 1.8716397247611878 0.8557798835683016
-213.21374693072465 -6.7883748189133195 1.1204848832064915
-6.891155416643558 -213.58388835366327 1.2015777302413524
-4.940958360606744 -215.22355497633106 0.9407773878594358
-213.42168969485024 -3.912981173214953 1.012842856627275
-209.36565859761768 10.664919763530754 1.523736131148359
5.690815699068842 214.94465391399206 0.9134724222599134
4.952253959770571 215.12170437022135 0.9039133262298163
-1.3572579627225985 216.03105921229673 0.820389583437497
6.981291314036977 213.8579938076882 1.157028563068352
-215.71950795892434 0.907226902081295 1.0144237954037767
-207.62708893697803 -12.664853986788426 1.5299610916259005
208.6915116603945 -12.519340767456477 1.510989741174698
213.68634552045012 -5.753631714073485 1.0114084967732904
2.2354396384009805 215.94400701520794 0.8563914624105413
7.924442256481713 212.42260534789426 1.0358511978466243
-211.24808457859567 -8.476697396345443 1.1270350670797078
-202.4240400852707 -17.102727904288507 1.9590718706815524
2.551605370190062 215.3407720038553 0.8421208474163974
7.196270389589987 212.8227501734312 1.0698611397509816
211.50080129891393 -8.050430169916254 1.2836921507455976
211.4557385405805 -9.2522076735446 1.300807422188749
21.449436574925198 201.44926714661744 2.5484448967987086
10.922835158239792 210.71818607597154 1.4507774390641834
-202.02890943968472 -18.914829688727345 1.9106680149195288
-182.42265851390096 42.6924622550161 3.721482101589261
210.20238478568848 -11.0433652194373 1.399317631623638
210.34216947524757 -9.920032984903985 1.329961279804729
-36.453760437287784 187.93917609915707 3.4573343726337007
10.055653768692991 211.67669752679936 1.305835219338625
-209.732423870323 -9.79212444735718 1.352342941319442
-209.52025727988774 -11.043139779343354 1.4805922566253233
-12.627424393400274 207.63442418102454 1.701574095897253
-9.976634622636553 209.37793978792038 1.701387730514022
195.92311167950245 -22.97736610567165 2.7260496177100997
188.2998306507716 36.14714483510974 3.393259661062267
209.01881485585983 -11.661742937762712 1.416466125421018
210.26641741111308 6.980001796911422 1.7304667997781158
-204.50602093191299 -16.65634731825564 1.8731585576155663
-206.3452856108541 16.30330955479101 1.5807835427750703
208.19680397610867 16.787324097572025 2.4038003321980432
195.28490298312744 -13.576690906562012 2.764152988916249
10.220395777131966 209.20309489574504 1.4895810945539514
-19.17653205921417 203.82472756945154 1.9084894851479817
203.91342552475598 -12.766704887501106 1.962732443567132
207.00864257170204 -13.18276769130829 1.830165074688469
13.21805508958002 -208.86787572982325 1.7411294579981635
14.43584887059449 -207.11959930290547 1.8518571699389834
160.77143419776823 30.412556080026825 5.462818918756994
201.47704313491658 23.563518127410624 2.250113983533474
0.08947159103192748 216.03406449197928 0.665316407418955
21.87193415025431 191.43911102289056 3.360806007221402
-206.67207822458283 -13.313577778918901 1.5521390849737255
-215.00837904235362 -1.4181801171576214 1.031789383501884
-211.43789660233108 6.654619148742867 1.5195500835047573
-208.25039622142407 13.034659656082557 1.6726409373108109
9.163105454255282 -207.1496718123492 1.7185308756793198
1.7916188631995085 -215.07794693592032 0.8476543337604907
-23.634541532041432 200.27467444314408 2.2347039914697353
-3.512337362925795 214.4927483087105 1.1646439100437533
-21.089802573826482 203.43305368466085 2.1802153409091356
10.479175567725786 206.4230208216168 1.680746552635008
-206.13980950697479 17.644552905648272 1.6880572970667262
-211.93021860391707 -2.494674138159901 1.0685399507767919
-206.8272607016272 -10.264266910761464 1.5932122070887855
-201.58076493891267 21.495538193446727 2.76141237222331
213.4863824518892 -1.4547936257423104 0.9988052549820711
205.1377326517801 20.60943083560477 2.579713555923622
19.274389923010293 -205.4815170848233 2.478672904584276
17.300301153819476 -205.7935979077184 1.968598913260599
-16.40703978711681 -203.81079834144535 2.154191762783897
-2.413333694420646 -212.91206021036135 1.0408857045372162
-204.27365902630825 19.74491100329769 1.7842881499557224
-207.92950530234583 -6.351072755852413 1.2948897576733651
20.73254468217222 204.65961380640854 2.7205680459198014
18.478701601679735 204.48380740464077 2.110110855489651
-202.59055346165115 21.371744041211933 2.414287135304195
-211.11798317204196 6.353284712695105 1.5284005129799985
-24.667782350187036 198.12526384446255 2.4259736875751585
14.213006388533104 203.67264949989797 2.236031204799398
20.46160464286197 -201.64854322827023 2.488057968974784
29.908511373259284 -194.57322286469048 3.625231843703638
201.8549482129507 20.814750714333385 2.453554634601002
187.58829682312572 39.28737929527818 3.5398639629654753
-201.02364817936362 24.17883569794505 2.2808842198781085
-203.80566059770436 14.790775324960734 2.0820654166091264
-22.378441563828197 195.99317246873716 2.512881599758161
-12.81783611733929 204.3357705808118 2.056079199008219
-6.647870434282206 208.16648562068502 1.768026430172369
-34.63483846945955 180.83447559121714 4.000262955784245
-184.5356791844301 -31.994244693687587 3.3809281574899415
-210.71506663727533 4.09543254631706 1.4026607395829735
189.3386957910396 -27.86142147520127 2.9637947037649024
118.39134325039204 -51.0670365196622 7.209714905397398
26.02496151491589 -198.5278029336794 2.4698965244299234
0.4000337574598064 -214.3667659258908 0.8562056349940711
-197.43993240332253 -23.401809943757623 2.4963048044756815
-198.11969427648967 -21.641793306730648 2.2334904730829592
-14.380394233761724 200.6078563145114 2.018958258044855
24.830798151177166 198.11101017930844 2.5965453022703033
-189.34114383477586 -26.84026078416505 4.134571860885588
-209.19267731724594 -0.34795326333192156 1.2882899788227478
41.49650455399202 171.83046081894088 4.560975422149482
27.24107614762265 197.44663133013785 2.5574253573773302
212.20344190767432 0.7547817424251579 0.912952907132741
208.90731920571798 4.091124056835284 1.7575840974748573
-194.13167684387466 -25.58015263508264 2.3325428419296528
-191.44564734480082 -27.09257726826876 3.194465704602656
185.99548255406188 -32.861160744500914 4.062357547326401
205.6782984675853 13.823992910854852 1.7252834236564432
-31.427569778662892 192.50840722231254 3.6098114165560173
-38.14502107265047 185.6034539766128 3.280351103044039
36.7279870414782 163.86876177130455 5.258549360707966
28.540167339155456 193.47814415933857 3.7247455606843407
-186.2194535563187 38.66741069186549 3.4467275737544756
-188.15503528908886 -31.661312469798894 3.741577188953437
193.48979774327879 36.55587984671069 3.0313780392715444
195.23163940589072 35.2308818124111 2.6670134154171237
38.741986874467806 -187.00893260696785 4.000714050880703
-18.571497060309472 -199.24698467543882 2.9317129467698404
32.33382074908904 187.37390588354555 3.4838749292316393
44.47882896685698 170.09395864084053 4.6941813980712945
171.76402208374864 42.596862173725974 4.526159948909052
160.66241792693248 49.515744046392925 5.249979666900053
-163.93665678129682 50.62683857331366 5.345557012365011
-174.31114631483663 -38.64628680314951 3.8140066465905242
-50.93039730176923 156.83245820310256 5.60906970059019
-42.368719322630234 167.58744805025228 4.520194245941315
196.44662741193955 30.428085122164397 2.8439726866222217
198.3237229768235 20.20366986994608 2.3842012155120407
21.745253311352116 -196.9382754657514 2.4143836728359376
34.412373509825514 -173.00742268933408 5.1534103995298315
-177.42263423126553 -37.634646324946125 3.5708562241405435
-169.77427454894755 -41.96903407960884 4.03642479607677
-188.98027459551608 -26.33767468293931 4.105521683806504
-166.58898492894687 -36.69230643283302 4.174696194676113
166.29735232441138 -49.2186734145934 4.287505020483636
171.44538441306526 -44.34441862415478 5.15368487843426
-41.98235610888447 -166.67012748390147 4.32953210218981
52.833583851067154 -152.14738795109233 5.750092156093703
-161.08907860651067 -46.74303153042844 4.4506215958987925
-174.38829322978614 41.739698836621145 5.014355736474865
191.48878033132638 -26.373709558182377 3.0060951353729783
175.60166033326132 41.127478700809974 4.039982304615653
-167.8199953076956 -44.859803510878095 4.477751292670475
-196.77188437633544 16.619093275610048 2.310318394888515
-57.93651830060986 130.85079478684344 6.683461760843454
-39.92962476572512 179.12153499299978 3.9738536240141826
26.649737726776397 -195.773994895831 2.7367642201728546
41.127248069843816 -169.9168649601323 5.481576176748203
-140.52869429464891 41.58776793755957 6.028920755910531
-147.4222870699416 51.38332270589794 5.950007859819092
54.3507091263339 155.09434726083322 6.3907313089786095
49.74840629438468 163.2142546063294 5.942207594199377
-135.3314826342143 -53.572433693796704 6.763826954676823
-141.43499314070712 52.242810905335325 6.333810960959244
-42.32614432870143 -158.81318127025298 5.44036938335361
47.07590628567217 -159.97265913383012 6.109555527432414
52.326530010977514 -157.23958156073576 6.0126942741244
1.8634449421487256 -3.7312326409507746 0.3023598279397696
160.53257940867215 -55.23605511460336 7.013838567042161
162.139698614459 -51.81041819959386 5.394504949176034
-154.0783342651915 -51.19727468727064 6.221655466770664
-158.74042221308522 51.87120350461454 5.379146204681479
-202.82236002036532 5.277797060171323 2.264296257051949
-132.53222429157123 57.59402808415749 6.656966137313529
55.770889788771086 112.48435127822948 6.37298875342286
50.79050353088959 157.74357558106516 5.886685310322385
46.224746280473745 147.23517505762896 5.576783468909448
57.60629795404503 107.90655188653237 6.396800925400048
169.39031882502886 27.250446171175128 4.486690811941244
167.5020044356566 -46.11161524651092 4.522314608565494
-47.16125535694289 -151.28763394080633 5.746395341123093
-51.01379235963601 -149.0806242826341 6.761098959840953
152.69762091451022 53.736722393188494 5.6543051228301335
149.6501384360587 56.53830011945755 6.180467117216456
-59.13903650715785 -124.95814688568647 7.738925072407638
29.024931414265485 -188.81347009325208 2.826753494332992
-142.23778640903478 -55.92154053481878 7.700742454762376
-3.6907338088282526 -1.7154847505560094 0.30002200030297865
57.19937127543397 147.02459958132093 5.77727211020679
54.28034455410617 150.85726769816085 5.83817031767597
-50.33633322645868 -141.54673930533244 6.90823401608263
59.508766696777634 -126.42897225664574 8.57506644777301
-26.01025501430774 -182.0322637094781 4.4180825387723
54.07762565953638 -141.16212538118936 7.952656777528973
176.02262633501223 -37.17001313916632 4.194909983439051
83.77563009534593 -92.52194159602554 7.691991452903103
126.95015819196848 -58.48442724562254 8.186304255434585
136.25230168927573 -62.32209731236905 9.04857676942097
-57.103558468808124 136.7923497628886 6.298030227560769
55.68845755937057 138.78742559530502 8.0246010487079
-127.5043597251409 -63.92490582786872 9.150187575243763
-138.83007132258254 57.12154301785741 6.742913224255858
-24.88624608509594 -177.35706251336842 3.925354722938888
78.18632699108491 -103.58862147029619 6.9421249063334685
-80.35670313915796 -90.47833004616534 8.100305801058914
-158.8580764684607 -36.37417798694449 6.454784661415317
-1.832750511277703 3.76731119979794 0.3385346962842022
-46.132988902088925 152.79631231114035 5.901300537574027
188.27144089085317 -22.048619623682477 2.9468426117183544
166.8618707459995 40.62347889502389 6.435249350490149
-96.24200910893204 -82.27680161141555 7.183340992300103
-91.43413659548308 -84.12132083035449 6.5066239281173415
-72.1099915343718 -97.68156019326413 9.177935633201196
-3.0264875684386063 -3.530409999397308 0.38258963518401695
67.76042671504861 -121.4642305503475 7.471400879909139
-0.6896867120535 -3.669072934328128 0.23842108689943853
1.6170695531691064 -3.6289228978818238 0.2835544530156974
-70.23272548550553 -112.90503790370907 8.820039735025729
104.65040996008688 -79.86654702159231 7.6132909287585955
111.28458161446905 -75.4633003229357 7.597906340969743
127.75591308106974 60.35164478729846 7.822899902917276
3.4194847072819834 0.10708353014704505 0.2196754236173737
-121.30651451985557 66.98782621616037 6.437659598569039
-173.1625150961881 -31.426725924286686 3.994814659567974
-2.460316925321701 -3.7756745966200036 0.33725183250924246
67.09952305103523 -111.73292817654075 8.658233933560162
-86.06660698435013 98.14828068838207 8.157771746077643
-111.2574499265154 75.93689046516498 7.021137056934506
-0.47474535726450834 2.9734389814652507 0.20663040019631762
-1.0080339385836994 3.132782606801149 0.28121005949563554
126.38913068073015 61.42785028146045 7.042446380043856
3.346528916550094 -0.6923558921356534 0.25458962540295965
-74.804084366392 -103.90430113969 8.391823740738898
-0.16082264309825978 -3.4053116976808866 0.28767361026329635
-109.65718369714246 69.2001690104449 7.261238844250002
-100.78131157174268 78.88264183495188 5.902439119920781
3.311757236364875 -1.097264394699079 0.22670853873664443
4.2130176539792785 0.16953845874893297 0.2300966291041696
-0.853373927736901 -3.7078613593035628 0.24226444642897346
0.3141142920854102 -3.6140580006377685 0.25759398671996736
4.557569182033677 -0.5958310697996567 0.3023257270810847
103.75607105814609 -64.97969114424892 7.305902702124687
0.7563096177970915 -3.6154443567903165 0.26170049294147063
-19.452704479007664 -182.2626842376145 3.3986916218181773
64.20235059321388 -101.09482238481061 7.6937707377242965
0.5281420846997701 -3.7472066732929528 0.2686370605897002
-110.22306729908608 77.12131842191562 6.454422627864379
-3.6619114482414914 -2.793844953185789 0.37448698393158786
-63.01644281658389 122.79309686949313 6.614061833782418
-66.77274041124414 118.81542768937808 6.948805492987767
-1.9317362851696456 3.23291001931492 0.3138377846482503
-3.561791210994609 -3.1500138977807017 0.3956659537119617
1.9315193898758585 2.9296829625449448 0.39701658159071657
2.4124797232274853 3.560709086599529 0.46116727638172494
-3.0966798264342397 -2.6253236755702702 0.3056932305428424
-2.9482101926579314 -2.889700450296184 0.34633040709985047
106.07561957422251 -45.73201198504515 6.28811435329343
3.2866345966681685 2.432566909083519 0.4345332652025628
-97.40532223272419 -76.380839836336 6.77920323610321
-3.747260371804791 -1.4676040258801588 0.34357409556437263
-2.625049145320215 -3.5146693853245075 0.35992446100712255
-90.37067464732557 -71.11650112488906 6.545446336662569
1.2014761942400658 -215.24446338611804 0.8239319954191046
-0.2017668725593742 -217.30043571895212 0.886283288781466
216.31488412849023 -0.13814501073701163 0.7374511160593024
212.23757482621676 6.140710624102592 1.406840960815124
-5.80846877499005 -213.70267174744006 1.172951427169947
-2.4923777684541877 -215.72257089989344 0.7960099883248658
-212.86735965422582 4.292688452315641 1.2538409665851138
-208.10091453807024 11.645306443276954 1.6545393625887048
8.243981142453793 -211.08310562508257 1.173259791199724
6.7399660295732335 -212.0843835309887 1.183498403578158
213.30837433125305 -4.092275792267209 1.211889123112431
213.55593209814757 4.08925017262188 1.1407831178670802
-24.697493573389586 -191.50046212364694 2.616297654514097
5.544482771180444 -212.08859508241972 1.227009196374854
13.52138439493134 -205.66222032263136 1.837091097539986
11.646718071662953 -205.6880570719937 1.81918338083809
-209.03808667926342 -7.793283072036567 1.2916063642776543
-213.03019993047997 2.9927361124144456 1.164882593157981
207.82976597653112 -6.5058607583329335 1.4313927592257496
198.28658869007742 -18.96001253441276 2.533451717001016
34.988678871557084 -187.11361215180366 3.6338144322993355
23.814327832687784 -199.37130178552684 2.4863022025244295
-188.7672298487922 36.944526144049284 4.031205891431148
-205.18098957022247 13.261817740680819 1.6838685335095505
191.4315789688027 31.30091291881951 2.834669459802709
190.75221891797239 35.27557720656514 2.973463979206263
181.06433187564022 37.51987494519324 3.9745034187391717
176.9240810916205 38.15596211324076 4.102549117588322
-174.43325541682674 41.4919517737151 5.0870206918398315
-187.97793596800227 33.18819783918607 3.7045462101280893
-7.003739606569861 206.0280699960524 1.844215245582708
-36.70796303971226 181.23507062643358 3.9901201073311405
14.347076418098656 202.42801517693403 2.69259230631194
-9.382071372185973 208.6998521371784 1.732872532640883
162.56002862269267 -41.97311023760471 4.531976632270377
206.6561416865471 4.78434941189923 1.9704799450724713
168.20723408760676 -36.957508296473286 4.787019696293867
191.7320190636226 -17.996383150196593 3.143493364556116
-181.7536004950607 35.851445422519376 3.3035284143558807
-3.9792537737743303 1.684086968907585 0.363021741977048
-47.35094330232114 147.38391680212433 5.9563059539295695
-26.390766575907886 192.38665974866115 3.6509752865435843
-3.751293290138715 -0.8976389803771838 0.26758204225110754
-71.47632987714454 99.18365716891947 7.314862304750619
98.11954965250571 -76.15265503836473 7.386974853979939
3.283086407592521 -1.587375153636179 0.26699982990889504
-4.219479474360085 -1.3578602358227057 0.4199648915974414
36.998565185449046 -152.57795892067404 5.3370455672858865
75.58611267809133 108.01147094162536 8.508442217593341
67.00591790710519 116.30340447612153 6.225508380857806
61.02201090980578 124.2586563235769 7.474979005481784
43.59027794087483 149.92471269704703 5.54771036973732
36.87385118158536 -133.5935722448674 7.34479728531241
0.1125103041984593 -3.6910381961343504 0.25200035658670455
110.42579387125888 -67.94181647869162 7.41500237200557
115.78629837337074 68.78948116781496 5.9072408647849315
-3.970726338012348 205.58887497066988 1.948629010279214
0.20007987590715653 3.1605575407654327 0.27043828364161954
3.7354907173193013 1.7429759536061087 0.3915649075000395
3.9598185180372742 0.6381749811945798 0.31233365195328217
-4.226098604110851 -0.7030334163983812 0.31374279792687865
-89.57290113407849 87.26553589439987 8.184832087197544
159.49350115068881 38.93694879384232 5.8181702050446376
158.6975980236978 -44.008029387129454 4.9597785653871105
-84.9073266814532 95.57370645242526 8.529534247603232
-3.131256176950542 0.8942671080558109 0.29048254080246866
-3.6321230471276182 -0.608734564075631 0.2907986583963554
-112.91840715502647 57.61921833457362 6.692867996898351
-72.6279419463108 106.60951008081759 7.981161984591142
-1.2077886795116803 2.9014606875186373 0.258334529590075
-3.3178698213898645 0.7555122577429672 0.2513495392813881
-3.872507467144535 0.7064115054235137 0.31914296005599324
-50.614111192369705 121.92509218198535 6.421849013654284
-50.39029092536984 126.88003773773119 6.701358274799618
-131.83615206949517 45.954655887750036 6.4356222931846405
-3.412793558559277 -2.2550188109839806 0.3157012036262359
1.8120775980688217 3.700157160760778 0.43709870401854545
0.5140479650903195 3.5390022133089576 0.2350090328134049
3.816460931785954 0.005176316862780611 0.2056863086163858
186.2052383361579 -17.487661235826778 3.1440951179855166
-1.0452993194445857 -4.000528355140967 0.34418487765787953
-1.4144358485344746 -3.8885759010861682 0.39664309018689287
2.06380788051151 -3.2639360977206087 0.29525299433127034
2.8799054552354417 -3.0402196297488735 0.36391486620062863
-4.083830920377721 -0.9368705729171416 0.30490285794805727
-3.364945997101104 -2.531175238887969 0.33603205506678296
43.58531112697679 -128.74809019341708 8.689968886490474
3.6929027094829148 -0.4313113433651744 0.2690995213435766
90.83362385336592 -80.30007440306444 7.846794763093807
167.74174482624366 -24.111016040961537 4.719876131822426
75.08678741285362 96.30184614263824 9.594037279393419
87.69463753680819 94.33687082463678 9.98919500998008
-3.4287941576441785 1.692009307010631 0.34620836317700615
0.23589271238846088 -5.194048997560251 0.321234067757385
214.98913355976052 -2.742907149220692 1.0267608490717335
215.72131272090786 0.4119390736345482 0.8778092785682192
215.18679107783854 2.9808999139211747 0.9824942760177134
215.4647308798331 2.120148665450276 0.8771700389210147
216.36827319020497 -0.7715207666114515 0.7789496520851947
213.8456492966098 3.0402078502214613 1.123613348224312
213.53881868255112 -2.7823719434777034 1.1912634532189814
212.07103678783673 4.501887898136373 1.3943617931164798
-7.69269045697864 -209.45031187811892 1.7076370169478399
2.927387451020677 -214.17907409098245 0.9943316804618983
7.34398277974415 -211.18851549859326 1.1709757989849308
9.053366343190753 -210.03112215154903 1.388423435150446
-209.36649893148802 9.032583023449192 1.6727974536531285
-211.51634359546793 8.608630848907058 1.5920241757039404
15.658269851377058 -203.76731569322052 1.7696998741143712
1.3757226774322606 -213.44263219448584 0.9870825485964406
5.378449927804473 212.35686401921356 1.0393889779070704
6.422827353265708 210.4402289441345 1.4939357753207474
200.79578304244563 -15.017464209874458 2.4991875885835664
205.76178051951067 -12.115958960232037 1.9690957170436973
191.56207643508125 -23.919011064852466 2.8998985184245627
208.04374221144857 9.481935764872993 1.6193108859092717
-15.242004324354467 -202.93136365190446 2.161296138871766
-12.451263439673887 -203.83643732975784 2.4510303847440187
8.256604028707292 -208.77234499522262 1.4191930082820978
33.090065619567284 -184.33759618741223 3.359317425032492
-18.698694178213557 -195.665315538783 2.831533383645118
36.03447999424414 -180.50862996420727 3.2770173356046315
-22.330408189919922 -192.27855439993584 2.616491783000535
44.62603072072437 -159.2677387008418 6.04568515441004
-200.5207098221738 17.919784183789623 2.3889458812825315
-196.20426575418907 27.547651785266662 2.6253413918111534
199.97095823557436 -11.540237318222689 2.347512921483226
196.42353685511918 -17.65469106727669 2.621814426916847
6.064313166982322 -207.44732921800664 1.4387787254226947
29.24880871657479 -194.34610682319308 3.625719243410494
28.417253733388804 -186.13163761465026 3.132308585785962
-11.191391087700561 -200.20115959981808 2.729071154594225
-20.754611958286237 191.41125991594419 2.877364412809296
-40.69327684549095 159.54974829507356 5.016415164941097
-33.44949469944775 -168.3238679777586 4.451400372775037
-31.781698658657007 -180.40131257661017 3.6745102166777017
197.41454660366855 22.171405898617024 2.352670880203878
186.95002121423548 30.280790273869048 3.3085910596358854
35.7274322861218 -173.29197627535817 5.205679221541876
-35.60474482484345 -160.87138315876874 4.389563621733603
28.103990569151087 187.15312186800637 4.2354625364281935
36.07956546618494 183.67536483163883 4.9203944955574626
37.54204842641597 -177.7071992574161 3.7770523721546954
-44.55362351832907 -139.32608601941422 6.646008844308953
201.47105918747565 17.32013944183427 2.3496882585816596
195.74770576083952 -10.674946168231397 2.6766649719668245
-31.97961241381341 -175.9774311315812 4.172464346141844
23.00986799064098 -194.15874927840085 2.9809109675824836
-195.94117270355352 -19.20322257203521 2.238052909410895
-185.64879352974899 31.976095610675788 3.511054981891617
156.67342874512136 43.99697756515711 4.957241506723691
185.61412104395296 -25.655558116735286 3.311752814550727
38.81382577110079 -163.23210235723175 5.636104883116182
-36.21807406718398 -173.36549202943763 5.527695937280669
-54.085847982748426 118.56501526119136 6.259348577231546
-110.87744448329732 68.06222060382729 6.597478599026615
-193.07171857565538 -15.708689606133934 2.2874588804280087
-164.95430243387963 30.87243311738689 4.374273595321485
46.67508788743087 140.8167042702413 6.908213257225431
-31.305942708494015 137.88325064674063 6.195310508551283
140.07204311397518 50.75313278837427 7.93605367866139
3.1737964852212355 3.077706694999287 0.48428244451323277
50.444661038876 -139.92145546420562 7.719767842335095
-39.301907208410455 -158.0323468360976 5.273394791176805
-41.70849016078856 154.63198964269358 5.635573807894299
51.28461712504276 126.57706381181832 8.971831962468933
-3.0740102707628854 1.8062373392905204 0.3100004397862275
-103.37242402118954 -63.89480042527009 8.766170305503547
1.208006068044111 -4.186986972903796 0.2942052139971774
-189.70532749146543 -6.604611864244319 2.6458988089130457
-3.8771548701276934 -2.0827101221758944 0.38958180616762067
-114.67948116742325 -62.82982505531029 9.733583322758745
131.2195356713653 -45.70744023801035 8.31193809100098
1.4095154633839748 -4.118621955217706 0.2956450579711742
1.3975910957897184 3.7504082505445155 0.3503322894923022
2.977576239245163 3.520785277216075 0.4155918682524784
-3.08675991182405 2.3205291534535726 0.3747847327799982
1.8727202416944801 4.185862505702256 0.3772525678127234
-5.209680795707851 2.324803545686527 0.6082729495216505
-128.67308838655364 50.08245459513094 6.622642661262383
-1.5960010877383761 3.166001271021216 0.3077072149376759
-65.32476315705038 111.04853948374429 7.805516048800151
2.238752702622633 -4.9736007266892495 0.49461601162357804
46.51653388984264 -129.5555166530266 8.565083151307125
-2.5096018877650343 2.693327625408793 0.3406266691098325
-76.73957877669761 93.80766229462165 7.609591895692783
3.7661078223880207 0.8658956608746252 0.2938901523574761
0.07993780089933988 4.145556790490637 0.3609508025120462
4.27373735607093 -1.3255948093089063 0.28201693721321436
69.00785052201753 110.41852374446056 7.1489897223567205
0.27912754061206607 3.5467977819379404 0.258044959749098
0.8162559101794238 3.2256078194891313 0.2415970582729411
0.47427959568628214 3.1169444923122533 0.21821691491103
-0.2808206220037729 3.0796043296403552 0.22209394289363635
0.7515301419404625 3.7757870313220443 0.32415014460882785
-27.29819735995922 121.27914218293091 6.286694834440628
3.357092061890281 -1.4183603064962993 0.25554899351544097
3.234399904269118 -0.9150790082156458 0.2215979790013792
